18.913909912109375,2.7556748390197754,-12.590368270874023,4
20.043292999267578,2.978034019470215,-12.660937309265137,4
21.124107360839844,3.180009603500366,-12.723310470581055,4
22.154926300048828,3.359567403793335,-12.784378051757812,4
23.133861541748047,3.515993595123291,-12.849896430969238,4
24.058517456054688,3.6497721672058105,-12.924492835998535,4
24.92626190185547,3.7623414993286133,-13.012171745300293,4
25.734416961669922,3.8557164669036865,-13.116372108459473,4
26.48053741455078,3.9321415424346924,-13.24061107635498,4
27.162683486938477,3.993873357772827,-13.388859748840332,4
27.779705047607422,4.042746067047119,-13.565585136413574,4
28.33133888244629,4.080167770385742,-13.775946617126465,4
28.818387985229492,4.1069560050964355,-14.025136947631836,4
29.242761611938477,4.123401165008545,-14.31777572631836,4
29.60733985900879,4.129366874694824,-14.65687370300293,4
29.9158935546875,4.124497890472412,-15.04312801361084,4
30.172914505004883,4.108339309692383,-15.474725723266602,4
30.383502960205078,4.080609321594238,-15.946990966796875,4
30.553089141845703,4.041346549987793,-16.452791213989258,4
30.687271118164062,3.9910895824432373,-16.982641220092773,4
30.791574478149414,3.930978298187256,-17.525436401367188,4
30.871294021606445,3.8627777099609375,-18.068838119506836,4
30.93126678466797,3.7887661457061768,-18.600078582763672,4
30.975696563720703,3.7116997241973877,-19.106664657592773,4
31.008041381835938,3.634650945663452,-19.576791763305664,4
31.030851364135742,3.5608294010162354,-19.99970054626465,4
31.045692443847656,3.493400812149048,-20.36587142944336,4
31.05322265625,3.4354302883148193,-20.667171478271484,4
31.053089141845703,3.389694929122925,-20.897066116333008,4
31.044227600097656,3.3586227893829346,-21.0506591796875,4
31.02499008178711,3.344212532043457,-21.12501335144043,4
30.993465423583984,3.347949504852295,-21.119327545166016,4
30.9476375579834,3.3708364963531494,-21.035140991210938,4
30.885671615600586,3.41334867477417,-20.876392364501953,4
30.806041717529297,3.475440263748169,-20.649097442626953,4
30.707632064819336,3.5565972328186035,-20.361345291137695,4
30.589725494384766,3.656007766723633,-20.022499084472656,4
30.4517879486084,3.7725555896759033,-19.642627716064453,4
30.293415069580078,3.9050402641296387,-19.231721878051758,4
30.113948822021484,4.052269458770752,-18.798873901367188,4
29.912242889404297,4.213201999664307,-18.35152816772461,4
29.686420440673828,4.386960983276367,-17.894895553588867,4
29.433826446533203,4.5728440284729,-17.431936264038086,4
29.15096092224121,4.770214557647705,-16.963241577148438,4
28.8338623046875,4.978418827056885,-16.48785400390625,4
28.478300094604492,5.196632385253906,-16.003889083862305,4
28.080394744873047,5.423605442047119,-15.509263038635254,4
27.63694953918457,5.657599925994873,-15.002286911010742,4
27.14589500427246,5.896270275115967,-14.482328414916992,4
26.606443405151367,6.136639595031738,-13.949992179870605,4
26.019184112548828,6.375249862670898,-13.407065391540527,4
25.385969161987305,6.608323097229004,-12.856635093688965,4
24.709651947021484,6.831974983215332,-12.302854537963867,4
23.993816375732422,7.042535781860352,-11.750720977783203,4
23.24254608154297,7.23677921295166,-11.205899238586426,4
22.460186004638672,7.412045478820801,-10.674517631530762,4
21.65127182006836,7.56644344329834,-10.162731170654297,4
20.82029914855957,7.698770523071289,-9.676616668701172,4
19.97179412841797,7.808549880981445,-9.221576690673828,4
19.110057830810547,7.89589262008667,-8.802288055419922,4
18.23927116394043,7.9613447189331055,-8.422280311584473,4
17.363361358642578,8.005789756774902,-8.08376407623291,4
16.48591423034668,8.030281066894531,-7.7877912521362305,4
15.610254287719727,8.035954475402832,-7.534119606018066,4
14.73928165435791,8.024069786071777,-7.321280002593994,4
13.875579833984375,7.9958600997924805,-7.1464338302612305,4
13.021236419677734,7.952705383300781,-7.0055012702941895,4
12.177992820739746,7.896077632904053,-6.893632411956787,4
11.347297668457031,7.827553749084473,-6.805746078491211,4
10.53020191192627,7.748878002166748,-6.736624717712402,4
9.727314949035645,7.661820411682129,-6.680603981018066,4
8.938688278198242,7.5682501792907715,-6.63137149810791,4
8.163824081420898,7.470022678375244,-6.5820817947387695,4
7.401677131652832,7.368945121765137,-6.525925159454346,4
6.650778293609619,7.266750335693359,-6.456527233123779,4
5.909145355224609,7.165155410766602,-6.368190288543701,4
5.174552917480469,7.065855503082275,-6.255834102630615,4
4.444534778594971,6.97046422958374,-6.115292549133301,4
3.7165021896362305,6.880590915679932,-5.943297386169434,4
2.9880411624908447,6.7977495193481445,-5.737870216369629,4
2.2569499015808105,6.723377227783203,-5.498591899871826,4
1.5216846466064453,6.658649921417236,-5.2267303466796875,4
0.7812937498092651,6.604499340057373,-4.925706386566162,4
0.035730283707380295,6.561485290527344,-4.600830078125,4
-0.7142869830131531,6.52978515625,-4.259350776672363,4
-1.4670512676239014,6.509106636047363,-3.909867525100708,4
-2.2202181816101074,6.498787879943848,-3.5619618892669678,4
-2.9707834720611572,6.497803211212158,-3.2254276275634766,4
-3.715269088745117,6.504879951477051,-2.9097065925598145,4
-4.449996471405029,6.518531322479248,-2.6232612133026123,4
-5.1713433265686035,6.537110328674316,-2.3730576038360596,4
-5.875977993011475,6.558864116668701,-2.164060354232788,4
-6.5611186027526855,6.581948280334473,-1.999068260192871,4
-7.224774360656738,6.604409217834473,-1.8784358501434326,4
-7.865779876708984,6.624088287353516,-1.8002427816390991,4
-8.483894348144531,6.638692855834961,-1.760461449623108,4
-9.079654693603516,6.645728588104248,-1.7533901929855347,4
-9.654144287109375,6.642549514770508,-1.7719249725341797,4
-10.208721160888672,6.626402378082275,-1.8082956075668335,4
-10.744623184204102,6.594542980194092,-1.8544591665267944,4
-11.262523651123047,6.544332981109619,-1.9028904438018799,4
-11.762149810791016,6.4734063148498535,-1.9469964504241943,4
-12.241754531860352,6.379815578460693,-1.9816974401474,4
-12.697976112365723,6.262144088745117,-2.0038583278656006,4
-13.125429153442383,6.1195831298828125,-2.0125925540924072,4
-13.516852378845215,5.951955795288086,-2.0092523097991943,4
-13.863099098205566,5.759739875793457,-1.9974421262741089,5
-14.153502464294434,5.544033050537109,-1.9826878309249878,5
-14.376338005065918,5.3063507080078125,-1.9719246625900269,5
-14.519318580627441,5.048639297485352,-1.972989797592163,5
-14.570326805114746,4.773069858551025,-1.9938884973526,5
-14.517976760864258,4.4819560050964355,-2.042377471923828,5
-14.35207462310791,4.177646160125732,-2.125370979309082,5
-14.064223289489746,3.862539052963257,-2.2488391399383545,5
-13.647915840148926,3.539088010787964,-2.417705774307251,5
-13.098712921142578,3.209901809692383,-2.6358773708343506,5
-12.414341926574707,2.8779664039611816,-2.90647292137146,5
-11.594561576843262,2.5467491149902344,-3.2318413257598877,5
-10.64119815826416,2.220249652862549,-3.6136600971221924,5
-9.558136940002441,1.9031895399093628,-4.052701950073242,5
-8.351375579833984,1.60086989402771,-4.548449516296387,5
-7.029135704040527,1.3191750049591064,-5.0985260009765625,5
-5.602019786834717,1.0644055604934692,-5.697793960571289,5
-4.083003044128418,0.8430249691009521,-6.338015556335449,5
-2.487316608428955,0.6613514423370361,-7.0073370933532715,5
-0.8318454027175903,0.5251404643058777,-7.6908135414123535,5
0.8654588460922241,0.43918144702911377,-8.371806144714355,5
2.5864856243133545,0.40685299038887024,-9.033219337463379,5
4.313826560974121,0.42973801493644714,-9.65919017791748,5
6.031620502471924,0.5074031949043274,-10.236238479614258,5
7.726062297821045,0.6371633410453796,-10.754294395446777,5
9.385757446289062,0.8142213821411133,-11.207233428955078,5
11.00190544128418,1.0319139957427979,-11.593052864074707,5
12.56808853149414,1.2820231914520264,-11.913743019104004,5
14.079910278320312,1.5553131103515625,-12.174904823303223,5
15.534564971923828,1.8421553373336792,-12.384784698486328,5
16.930253982543945,2.1329915523529053,-12.553466796875,5
18.26567268371582,2.4189748764038086,-12.692270278930664,5
19.539751052856445,2.6922900676727295,-12.81290340423584,5
20.75113868713379,2.9464826583862305,-12.92711353302002,5
21.89811134338379,3.1766738891601562,-13.046015739440918,5
22.978532791137695,3.3796026706695557,-13.179759979248047,5
23.98992156982422,3.553515911102295,-13.336993217468262,5
24.92955780029297,3.698120594024658,-13.524785995483398,5
25.794763565063477,3.8142213821411133,-13.748185157775879,5
26.583175659179688,3.903413772583008,-14.010298728942871,5
27.293115615844727,3.967726945877075,-14.312472343444824,5
27.923770904541016,4.009328842163086,-14.654255867004395,5
28.475414276123047,4.0301899909973145,-15.033681869506836,5
28.949626922607422,4.032065391540527,-15.447283744812012,5
29.349227905273438,4.016246795654297,-15.890357971191406,5
29.678319931030273,3.983785629272461,-16.35715103149414,5
29.94212532043457,3.9354264736175537,-16.84089469909668,5
30.146921157836914,3.871922492980957,-17.33405113220215,5
30.299524307250977,3.7941248416900635,-17.828418731689453,5
30.407299041748047,3.7033798694610596,-18.315364837646484,5
30.47748565673828,3.6015143394470215,-18.786163330078125,5
30.5172061920166,3.4910476207733154,-19.232515335083008,5
30.533035278320312,3.375215768814087,-19.64656639099121,5
30.530736923217773,3.2578072547912598,-20.02126693725586,5
30.51509666442871,3.1431491374969482,-20.350378036499023,5
30.489667892456055,3.0358195304870605,-20.627952575683594,5
30.45677947998047,2.9404118061065674,-20.84870719909668,5
30.417482376098633,2.861283779144287,-21.00780487060547,5
30.371700286865234,2.8022594451904297,-21.101360321044922,5
30.318397521972656,2.7664716243743896,-21.126811981201172,5
30.25590705871582,2.756227731704712,-21.083358764648438,5
30.18198013305664,2.772921085357666,-20.972200393676758,5
30.094141006469727,2.817094087600708,-20.796649932861328,5
29.98981285095215,2.8885250091552734,-20.561918258666992,5
29.866262435913086,2.9863674640655518,-20.27480125427246,5
29.720834732055664,3.109391689300537,-19.942893981933594,5
29.5507755279541,3.2561540603637695,-19.574085235595703,5
29.353363037109375,3.4252021312713623,-19.175249099731445,5
29.125747680664062,3.615236520767212,-18.751911163330078,5
28.865076065063477,3.825167179107666,-18.30767822265625,5
28.56854820251465,4.054045677185059,-17.84400177001953,5
28.233665466308594,4.301041126251221,-17.360610961914062,5
27.858440399169922,4.565275192260742,-16.856271743774414,5
27.44171905517578,4.845564365386963,-16.32925796508789,5
26.98341941833496,5.140368938446045,-15.778373718261719,5
26.484514236450195,5.447574615478516,-15.203073501586914,5
25.94715690612793,5.764469623565674,-14.603840827941895,5
25.37441635131836,6.087728977203369,-13.982245445251465,5
24.77000617980957,6.413452625274658,-13.341163635253906,5
24.13800621032715,6.73727560043335,-12.68474006652832,5
23.4825382232666,7.054516315460205,-12.01838493347168,5
22.807476043701172,7.360300540924072,-11.348906517028809,5
22.116228103637695,7.649782657623291,-10.684375762939453,5
21.41156578063965,7.9183149337768555,-10.03328800201416,5
20.695560455322266,8.161581039428711,-9.403916358947754,5
19.969482421875,8.375789642333984,-8.803750991821289,5
19.23395538330078,8.557844161987305,-8.23876667022705,5
18.489028930664062,8.705458641052246,-7.713344573974609,5
17.734556198120117,8.817266464233398,-7.230443477630615,5
16.97035789489746,8.892903327941895,-6.791478157043457,5
16.196590423583984,8.933067321777344,-6.396945476531982,5
15.413896560668945,8.939387321472168,-6.046499729156494,5
14.623689651489258,8.91433048248291,-5.739436149597168,5
13.82815170288086,8.861015319824219,-5.474560260772705,5
13.030117988586426,8.782928466796875,-5.250466823577881,5
12.232969284057617,8.683806419372559,-5.065369606018066,5
11.440362930297852,8.567328453063965,-4.91688871383667,5
10.656085014343262,8.437037467956543,-4.801931858062744,5
9.88369083404541,8.296242713928223,-4.716796398162842,5
9.126423835754395,8.147895812988281,-4.657214641571045,5
8.386963844299316,7.9946441650390625,-4.618540287017822,5
7.6673784255981445,7.838832378387451,-4.595874309539795,5
6.969071388244629,7.682488441467285,-4.583983898162842,5
6.292649745941162,7.527464389801025,-4.577693462371826,5
5.638086318969727,7.375487804412842,-4.571712493896484,5
5.004605770111084,7.228137969970703,-4.56096887588501,5
4.390909671783447,7.0868821144104,-4.5408854484558105,5
3.795102834701538,6.953167915344238,-4.507400989532471,5
3.214808464050293,6.828334808349609,-4.457052230834961,5
2.6472561359405518,6.713616847991943,-4.387253761291504,5
2.0892856121063232,6.610121726989746,-4.296123504638672,5
1.537534475326538,6.518761157989502,-4.182661533355713,5
0.9886428713798523,6.440196514129639,-4.046918869018555,5
0.43935760855674744,6.37477970123291,-3.8900198936462402,5
-0.11310163885354996,6.322483062744141,-3.7141411304473877,5
-0.6710271239280701,6.282903671264648,-3.522623300552368,5
-1.2359938621520996,6.2551960945129395,-3.319916009902954,5
-1.8088470697402954,6.238163948059082,-3.1115269660949707,5
-2.389608860015869,6.230240345001221,-2.903733730316162,5
-2.977550983428955,6.229588508605957,-2.7033133506774902,5
-3.571368455886841,6.234081745147705,-2.5172524452209473,5
-4.169162750244141,6.241412162780762,-2.3520050048828125,5
-4.768845558166504,6.249172687530518,-2.2133336067199707,5
-5.368077278137207,6.2548394203186035,-2.1056623458862305,5
-5.964718818664551,6.255878925323486,-2.0318050384521484,5
-6.5567097663879395,6.249712944030762,-1.9926997423171997,5
-7.1422438621521,6.2338643074035645,-1.987371802330017,5
-7.719762325286865,6.205879211425781,-2.013068199157715,5
-8.287758827209473,6.163400650024414,-2.065540313720703,5
-8.84469985961914,6.104249954223633,-2.1395978927612305,5
-9.388650894165039,6.026395320892334,-2.2294952869415283,5
-9.91706371307373,5.9281463623046875,-2.329655885696411,5
-10.42651081085205,5.808132171630859,-2.435072898864746,6
-10.912432670593262,5.6654486656188965,-2.541768789291382,6
-11.368940353393555,5.499732494354248,-2.647184371948242,6
-11.788724899291992,5.3111724853515625,-2.750333547592163,6
-12.163029670715332,5.100523471832275,-2.8519787788391113,6
-12.481884002685547,4.869166374206543,-2.954240322113037,6
-12.734450340270996,4.61886739730835,-3.060431480407715,6
-12.909468650817871,4.351888179779053,-3.174201488494873,6
-12.995849609375,4.070679187774658,-3.299104690551758,6
-12.983139991760254,3.777930974960327,-3.438171625137329,6
-12.86205005645752,3.476383686065674,-3.593557119369507,6
-12.624787330627441,3.168828248977661,-3.7666423320770264,6
-12.265375137329102,2.858167886734009,-3.958012342453003,6
-11.779891967773438,2.5473737716674805,-4.167726993560791,6
-11.166585922241211,2.239675283432007,-4.396058559417725,6
-10.425899505615234,1.938621163368225,-4.643840789794922,6
-9.560365676879883,1.6481009721755981,-4.912839889526367,6
-8.574779510498047,1.3725866079330444,-5.205583572387695,6
-7.476237773895264,1.1168919801712036,-5.524691581726074,6
-6.274051189422607,0.8861756324768066,-5.871955394744873,6
-4.979668140411377,0.6857234239578247,-6.24760627746582,6
-3.6061196327209473,0.5205880999565125,-6.650386810302734,6
-2.1671907901763916,0.3952777683734894,-7.077866554260254,6
-0.6769746541976929,0.31347906589508057,-7.5266618728637695,6
0.8507254123687744,0.27767202258110046,-7.99245023727417,6
2.4026947021484375,0.28903573751449585,-8.469846725463867,6
3.9666972160339355,0.3473679721355438,-8.952839851379395,6
5.531637668609619,0.4509764313697815,-9.435018539428711,6
7.087814807891846,0.5967086553573608,-9.9100980758667,6
8.626899719238281,0.7800625562667847,-10.372270584106445,6
