19.35248375,0.431096345,-1.914759278,5
19.59187889,0.388051957,-1.668540239,5
19.79352188,0.349759758,-1.449451447,5
19.95979691,0.317386031,-1.264191389,5
20.09545517,0.292155623,-1.119790435,5
20.20674706,0.275317013,-1.023410082,5
20.30031204,0.268112659,-0.982171834,5
20.38168144,0.271741956,-1.002946377,5
20.45345879,0.287273258,-1.091845274,5
20.51330376,0.315524101,-1.25353539,5
20.55204391,0.35692513,-1.490451455,5
20.55220413,0.411408931,-1.802153111,5
20.48740196,0.478453189,-2.185562849,5
20.32286453,0.557254136,-2.635949135,5
20.01714134,0.646870017,-3.147743225,5
19.52500343,0.746354461,-3.715295553,5
18.80159378,0.854785383,-4.333039761,5
17.80768776,0.971291125,-4.995643616,5
16.51595306,1.09504509,-5.697978497,5
14.9175787,1.225337625,-6.435538769,5
13.02861786,1.36156702,-7.204382896,5
10.89461899,1.503279805,-8.001368523,5
8.59217453,1.650250793,-8.824593544,5
6.225721836,1.802542448,-9.673699379,5
3.918270826,1.960494161,-10.54977894,5
1.796717525,2.124505281,-11.45413017,5
-0.024968186,2.294709682,-12.38645077,5
-1.460669756,2.470427752,-13.3419199,5
-2.461751223,2.649606228,-14.30835724,5
-3.019838333,2.828470469,-15.26474571,5
-3.162674427,3.001540422,-16.18180275,5
-2.944931507,3.16217804,-17.02531624,5
-2.43727541,3.303461552,-17.7608757,5
-1.715895295,3.419176579,-18.35878181,5
-0.853790641,3.504683495,-18.79791832,5
0.085550219,3.557501316,-19.06801987,5
1.051861048,3.577537298,-19.17024803,5
2.008932114,3.566791534,-19.11543465,5
2.933255911,3.528867722,-18.92170334,5
3.81167841,3.468385935,-18.6117878,5
4.638634682,3.390640974,-18.21172333,5
5.413004398,3.301052332,-17.74838257,5
6.135064125,3.204772472,-17.24770546,5
6.804328918,3.106226683,-16.73236847,5
7.418454647,3.008697033,-16.21954155,5
7.972987175,2.913943291,-15.71869659,5
8.461754799,2.821946859,-15.23001575,5
8.87792778,2.730844736,-14.74380207,5
9.215620041,2.637105942,-14.2412014,5
9.471808434,2.535956621,-13.69630718,5
9.648351669,2.422021151,-13.07944965,5
9.753245354,2.290122747,-12.36141109,5
9.800956726,2.135986805,-11.51722336,5
9.811683655,1.956929207,-10.53005886,5
9.809276581,1.752079248,-9.392803192,5
9.818167686,1.522456527,-8.108982086,5
9.860039711,1.270692825,-6.69178915,5
9.951059341,1.000832796,-5.16344738,5
10.10028076,0.717960417,-3.553379774,5
10.30920506,0.427869022,-1.896301031,5
10.57226563,0.136845559,-0.23065795,5
10.8778553,-0.148504719,1.402917504,5
11.20938301,-0.42129606,2.962470293,5
11.54659843,-0.674491405,4.406062603,5
11.86670017,-0.901106417,5.693355083,5
12.14557171,-1.094578624,6.787814617,5
12.35923672,-1.249334693,7.659676552,5
12.48556423,-1.36139679,8.288778305,5
12.50592899,-1.428858876,8.666528702,5
12.40656853,-1.452132463,8.796671867,5
12.17948341,-1.433926463,8.694874763,5
11.8226881,-1.378990173,8.387363434,5
11.34011364,-1.293459654,7.907622337,5
10.74100685,-1.184193492,7.293102741,6
10.03921604,-1.057884812,6.5806036,6
9.252224922,-0.920307994,5.802179337,6
8.400325775,-0.77566272,4.981407166,6
7.507110596,-0.626261711,4.131462574,6
6.600897312,-0.472550482,3.255066395,6
5.715045452,-0.313524365,2.346740007,6
4.885289669,-0.147406548,1.396633387,6
4.144830704,0.027515868,0.395335436,6
3.520464897,0.212245151,-0.662352979,6
3.031434536,0.406651258,-1.774938583,6
2.689857483,0.609428048,-2.933969975,6
2.501172781,0.818203032,-4.124732971,6
2.464530468,1.029867172,-5.328280926,6
2.573629618,1.240813494,-6.523005009,6
2.817871571,1.447323084,-7.687030315,6
3.183226109,1.645852566,-8.800009727,6
3.652559757,1.833234906,-9.844311714,6
4.205646992,2.00681448,-10.80575466,6
4.819595814,2.16448164,-11.67368793,6
5.470824718,2.304687262,-12.44089985,6
6.137328148,2.426489115,-13.10369968,6
6.800327301,2.529551268,-13.6617136,6
7.444886684,2.614015341,-14.1170435,6
8.059884071,2.680345058,-14.47332478,6
8.637586594,2.729129791,-14.73462677,6
9.173172951,2.76095891,-14.90476894,6
9.664224625,2.776367188,-14.9870348,6
10.11026859,2.775868654,-14.984375,6
10.5124321,2.760034084,-14.89982891,6
10.8732996,2.729679346,-14.7375679,6
11.19654274,2.685892582,-14.50306988,6
11.48657131,2.630048513,-14.20326805,6
11.74782944,2.563673973,-13.84588146,6
11.98426628,2.488248587,-13.43840313,6
12.19917965,2.405172348,-12.98795795,6
12.39535332,2.315856695,-12.50182724,6
12.57543564,2.221783638,-11.98778534,6
12.742342,2.124649763,-11.45492268,6
12.89948273,2.026288986,-10.91324425,6
13.05076122,1.928558946,-10.37304497,6
13.2004118,1.833155513,-9.843871117,6
13.35269547,1.741456628,-9.333614349,6
13.51148319,1.654415846,-8.847869873,6
13.67992592,1.572561979,-8.389879227,6
13.86026001,1.496056437,-7.960818768,6
14.05387306,1.424849033,-7.560648918,6
14.26144886,1.358832479,-7.188974857,6
14.48312759,1.297886491,-6.845297813,6
14.71851826,1.241798162,-6.528569221,6
14.96672916,1.190121889,-6.236393929,6
15.22655773,1.14208293,-5.964486122,6
15.49692726,1.096734405,-5.707553864,6
15.77743435,1.053139925,-5.4603405,6
16.06842995,1.010616541,-5.219001293,6
16.37011909,0.968790293,-4.981434345,6
16.6815052,0.927538812,-4.74696064,6
16.99990273,0.88693428,-4.516005993,6
17.32092857,0.847086132,-4.289207935,6
17.638834,0.808090568,-4.067131042,6
17.94701958,0.770021379,-3.850208759,6
18.23867035,0.733016312,-3.639242649,6
18.50745201,0.697385669,-3.436017275,6
18.74814606,0.663641214,-3.243468761,6
18.95702362,0.632411242,-3.065201521,6
19.13199997,0.604341984,-2.90492487,6
19.27279091,0.58003217,-2.766077518,6
19.38079834,0.560053051,-2.651940584,6
19.45878983,0.544958174,-2.565691948,6
19.51041222,0.535282493,-2.510401011,6
19.53957367,0.531537533,-2.488999367,6
19.54977226,0.534137368,-2.503857374,6
19.54335594,0.543315053,-2.556302786,6
19.52068901,0.559105873,-2.646528959,6
19.47934914,0.581330657,-2.773494482,6
19.41331673,0.60965997,-2.93529439,6
19.31240654,0.643630266,-3.129249334,6
19.1619873,0.682781041,-3.352691412,6
18.94317055,0.726762831,-3.603581429,6
18.63346481,0.775416195,-3.880956173,6
18.20785713,0.828880727,-4.185544968,6
17.64038277,0.887558877,-4.51955986,6
16.90600204,0.952029109,-4.886183262,6
15.98280334,1.022925735,-5.288880825,6
14.85436344,1.100818753,-5.730704784,6
13.51249409,1.186062098,-6.213425159,6
11.96040535,1.278741241,-6.737232685,6
10.21641159,1.37857461,-7.300189972,6
8.317700386,1.484868407,-7.897995949,6
6.322877884,1.596528053,-8.524090767,6
4.311305046,1.712158442,-9.170261383,6
2.377894878,1.830328941,-9.828165054,6
0.623261929,1.949829936,-10.49078369,6
-0.858827472,2.0697999,-11.15311527,6
-1.993768096,2.189593315,-11.81142521,6
-2.735364199,2.308509588,-12.46175385,6
-3.070014954,2.425467014,-13.09815311,6
-3.01496768,2.53892231,-13.71232128,6
-2.611841202,2.646889687,-14.29376698,6
-1.91818285,2.747201204,-14.83126068,6
-0.99934417,2.837713242,-15.31393147,6
0.078357264,2.916521788,-15.73235893,6
1.252511501,2.982007742,-16.07872581,6
2.467587709,3.032917261,-16.34715271,6
3.676379204,3.06835413,-16.53355789,6
4.840654373,3.08777833,-16.63557625,6
5.931483746,3.09111619,-16.65309715,6
6.92912674,3.078840494,-16.58864784,6
7.82240057,3.051943541,-16.44728088,6
8.607642174,3.011867523,-16.23625565,6
9.287547112,2.960304499,-15.96406841,6
9.869564056,2.899087906,-15.63994312,6
10.3639946,2.829886436,-15.2722826,6
10.78210545,2.754024506,-14.86772537,6
11.13451576,2.672326088,-14.4303112,6
11.43031311,2.585196018,-13.96188831,6
11.67683983,2.492750883,-13.46276569,6
11.87995911,2.395031452,-12.93285942,6
12.04453945,2.292030334,-12.37182522,6
12.17496204,2.183766365,-11.77947712,6
12.27536488,2.070177078,-11.15519238,6
12.34979248,1.95105207,-10.49754524,6
12.4022665,1.825993896,-9.804076195,6
12.43698025,1.694482684,-9.071635246,6
12.45847607,1.556002378,-8.297089577,6
12.47181225,1.410271049,-7.478628635,6
12.48233032,1.257333279,-6.616336346,6
12.49539185,1.097601652,-5.712470531,6
12.51614761,0.93182081,-4.771306992,6
12.54947662,0.760922372,-3.798345089,6
12.59978104,0.585951209,-2.799887657,6
12.67047882,0.407894611,-1.782050729,6
12.76315784,0.227678493,-0.750707567,6
12.8767643,0.046309445,0.287730873,6
13.00694561,-0.134873077,1.324910164,6
13.14559555,-0.313803941,2.348338127,6
13.28090763,-0.487471402,3.340213776,6
13.39764786,-0.651836276,4.277098179,6
13.47779655,-0.801943898,5.130701542,6
13.50152969,-0.932256997,5.869879723,6
13.44856644,-1.037134171,6.463345051,6
13.29990387,-1.111364722,6.882546902,6
13.04015446,-1.150843501,7.105191708,6
12.65990543,-1.153031707,7.117526054,6
12.1580162,-1.117456555,6.916915894,6
11.54296589,-1.045989871,6.513394356,6
10.8323679,-0.942930639,5.93033886,6
10.05012417,-0.814625442,5.202715874,6
9.222189903,-0.668708682,4.373148918,7
8.373675346,-0.512958527,3.485623121,7
7.528912544,-0.354266882,2.579586267,7
6.713127136,-0.197781578,1.684858799,7
5.952899456,-0.046597593,0.81964457,7
5.273871422,0.098335542,-0.010158174,7
4.697228909,0.237871289,-0.809058785,7
4.237901211,0.37416324,-1.589081168,7
3.904619694,0.509903014,-2.365350246,7
3.700614452,0.647541046,-3.15157342,7
3.624073267,0.788693547,-3.956618786,7
3.66867137,0.933772147,-4.782401562,7
3.82443428,1.081949234,-5.623735905,7
4.078677177,1.2313205,-6.46935606,7
4.417276382,1.379177928,-7.30358696,7
4.825605869,1.522449732,-8.108943939,7
5.288903713,1.65796566,-8.867706299,7
5.791974068,1.782691836,-9.563259125,7
6.318959236,1.893847942,-10.18071842,7
6.853673935,1.989026904,-10.70750904,7
7.380797863,2.066287518,-11.13376713,7
7.887357235,2.124400854,-11.45355415,7
8.363745689,2.163017988,-11.66565514,7
8.804263115,2.182755709,-11.77393532,7
9.207121849,2.185167313,-11.78715897,7
9.57387352,2.172558784,-11.71800613,7
9.908446312,2.147644281,-11.58125687,7
10.21613121,2.113221645,-11.39209461,7
10.50277805,2.071991682,-11.16518784,7
10.7742815,2.026449919,-10.91413212,7
11.03612709,1.978791595,-10.65094662,7
11.2929287,1.93080759,-10.38549519,7
11.54813385,1.883810401,-10.12505817,7
11.80399132,1.838683724,-9.874581337,7
12.06169319,1.795858264,-9.636518478,7
12.32162952,1.755400062,-9.411302567,7
12.58375549,1.717107534,-9.19786644,7
12.84787846,1.680609822,-8.994190216,7
13.11399078,1.645486474,-8.797963142,7
13.38241196,1.611347318,-8.607031822,7
13.6537714,1.577893496,-8.419744492,7
13.92889977,1.544938207,-8.235067368,7
14.20854568,1.512381077,-8.052449226,7
14.49316978,1.480153799,-7.871516228,7
14.78283596,1.44817102,-7.691797733,7
15.07712555,1.416319251,-7.512661457,7
15.37511826,1.384512663,-7.333628654,7
15.67551804,1.352757931,-7.154743195,7
15.9768219,1.321203828,-6.976846218,7
16.27744293,1.290014625,-6.800871372,7
16.57586098,1.259226918,-6.627033234,7
16.87094879,1.228611946,-6.454046726,7
17.16217422,1.197692275,-6.279217243,7
17.44920731,1.165773869,-6.09861517,7
17.73133278,1.131964564,-5.907179832,7
18.00722694,1.09521997,-5.698970795,7
18.27502441,1.05439949,-5.467486382,7
18.53256035,1.008349538,-5.206130028,7
18.77772903,0.955990732,-4.908699036,7
19.00886726,0.896464467,-4.570226192,7
19.22513008,0.829280794,-4.187823772,7
19.42661476,0.75450331,-3.761752844,7
19.61433411,0.672882497,-3.296207905,7
19.78979683,0.585782766,-2.7989254,7
19.95446205,0.495007247,-2.280201912,7
20.10931206,0.402602255,-1.751777053,7
20.25469971,0.310720086,-1.226041675,7
20.39041328,0.221497774,-0.715323925,7
20.51563263,0.137004226,-0.231566444,7
20.6288414,0.05927607,0.213487908,7
20.72767258,-0.009686111,0.608330071,7
20.80859566,-0.067985125,0.942076027,7
20.86634636,-0.113928474,1.205044746,7
20.89323997,-0.146164268,1.389524579,7
20.87837982,-0.163806126,1.490473747,7
20.80702019,-0.166464016,1.505681634,7
20.66007423,-0.154281899,1.435975909,7
20.41401672,-0.12782672,1.284585238,7
20.0413475,-0.087886162,1.055990458,7
19.51177788,-0.03521267,0.754469216,7
18.79408646,0.029632196,0.383218288,7
17.85873604,0.106393419,-0.056296028,7
16.68110657,0.195081919,-0.564091027,7
15.24511337,0.295874536,-1.14107573,7
13.54707146,0.408853859,-1.787537932,7
11.60020447,0.533876538,-2.502366543,7
9.439578056,0.670465589,-3.282414913,7
7.126312256,0.817861021,-4.122785091,7
4.748708725,0.975157082,-5.017607689,7
2.417603016,1.141499519,-5.961182117,7
0.255278885,1.316300154,-6.949187756,7
-1.619844198,1.499331713,-7.979206085,7
-3.108819962,1.690576077,-9.049829483,7
-4.144067287,1.889809132,-10.1583252,7
-4.695284843,2.096069098,-11.29774094,7
-4.769256592,2.307119608,-12.45417118,7
-4.404162884,2.519250154,-13.60606003,7
-3.660727024,2.727336168,-14.7250309,7
-2.613239765,2.925210476,-15.77838421,7
-1.342053175,3.106187105,-16.73216248,7
0.072461091,3.263680935,-17.5543766,7
1.554869533,3.391824245,-18.21782494,7
3.038557053,3.486034393,-18.70234108,7
4.468586445,3.543474197,-18.99637413,7
5.803582668,3.563308954,-19.09766579,7
7.016295433,3.546735525,-19.01303673,7
8.092557907,3.496823311,-18.75764847,7
9.028830528,3.418193102,-18.3537178,7
9.829014778,3.3165555,-17.82874107,7
10.5013876,3.198164463,-17.21324158,7
11.05620289,3.069237709,-16.53820038,7
11.50426006,2.935369492,-15.83217144,7
11.85636616,2.801107168,-15.1189909,7
12.12304115,2.669728518,-14.41637611,7
12.31422806,2.543144703,-13.735116,7
12.43891525,2.422003746,-13.07935429,7
12.50477982,2.305882931,-12.44742393,7
12.5177803,2.193604231,-11.83341312,7
12.48199081,2.083533525,-11.22874451,7
12.40003109,1.973855257,-10.62366104,7
12.27403927,1.862722754,-10.0080595,7
12.10708809,1.748245955,-9.371446609,7
11.90442562,1.6284374,-8.702636719,7
11.67436409,1.501107931,-7.989177704,7
11.42884922,1.363948822,-7.217802525,7
11.18367386,1.214784265,-6.375875473,7
10.9581213,1.051959872,-5.45364666,7
10.77352428,0.874775648,-4.446818829,7
10.65072155,0.683739543,-3.358160734,7
10.60676479,0.480670452,-2.198239326,7
10.65150738,0.268722832,-0.985664606,7
10.78494072,0.052346088,0.253167003,7
10.99588013,-0.162843585,1.484966159,7
11.26255131,-0.370265156,2.670994043,7
11.5548048,-0.562707007,3.769315004,7
11.8374548,-0.732886076,4.738261223,7
12.07412148,-0.87411803,5.540327549,7
12.23094082,-0.98101604,6.145958424,7
12.27978325,-1.049998999,6.536048889,7
12.2005558,-1.079609036,6.703302383,7
11.9827652,-1.070530891,6.652036667,7
11.62625122,-1.025540709,6.397809029,7
11.14122677,-0.949199736,5.965843201,7
10.54703236,-0.847471356,5.389158249,7
9.869363785,-0.727223158,4.706059456,7
9.137034416,-0.595407844,3.955691338,7
8.380187035,-0.458310455,3.173790932,8
7.630179405,-0.320959061,2.389235735,8
6.918856144,-0.186971366,1.623013973,8
6.275512695,-0.058686893,0.888850033,8
5.72279644,0.062483877,0.195120886,8
5.274579525,0.17552714,-0.45213303,8
4.936707497,0.279403567,-1.046800971,8
4.708703518,0.372801483,-1.581290126,8
4.58530283,0.454297125,-2.047441244,8
4.557964325,0.522601545,-2.43792963,8
4.616387367,0.576661766,-2.746824741,8
4.749820709,0.615715027,-2.969871283,8
4.94792223,0.639408469,-3.105148792,8
5.201070786,0.648015678,-3.154283047,8
5.499960423,0.6425879,-3.123298883,8
5.834977627,0.62494272,-3.022560835,8
6.195903778,0.59746927,-2.865674496,8
6.572286606,0.562772036,-2.667474747,8
6.954185009,0.52336657,-2.442301989,8
7.332841396,0.481401056,-2.20241642,8
7.701134682,0.438534081,-1.957296968,8
8.053835869,0.395868868,-1.713258624,8
8.387741089,0.354069203,-1.474110126,8
8.701598167,0.313483089,-1.241854668,8
8.995961189,0.274311125,-1.017652154,8
9.272862434,0.23671189,-0.80242157,8
9.535370827,0.200791687,-0.596780658,8
9.786999702,0.166588515,-0.400955051,8
10.03119659,0.134028345,-0.214527383,8
10.2709341,0.102941893,-0.03653327,8
10.50859737,0.073041022,0.134673193,8
10.74611092,0.043991845,0.301000714,8
10.98505592,0.015494476,0.464163691,8
11.22664833,-0.012672467,0.625427365,8
11.47161388,-0.040554967,0.785052538,8
11.72015762,-0.068024136,0.942299426,8
11.97198677,-0.094713993,1.095071316,8
12.22646236,-0.120070286,1.240195274,8
12.48277187,-0.143342718,1.373378515,8
12.7401371,-0.163671285,1.489702106,8
12.99781609,-0.18014206,1.583941817,8
13.25508785,-0.191875815,1.651072741,8
13.51114464,-0.19814162,1.686918616,8
13.76510429,-0.198471442,1.688805342,8
14.01610088,-0.192760259,1.656132579,8
14.26348495,-0.181328803,1.590731502,8
14.50704384,-0.164926842,1.496886253,8
14.74735546,-0.14465493,1.380887389,8
14.98608017,-0.121843532,1.25034368,8
15.22616291,-0.09785895,1.113071918,8
15.47173405,-0.073984958,0.976420283,8
15.72755051,-0.051350489,0.846852958,8
15.998106,-0.030929182,0.729946971,8
16.28683662,-0.013551615,0.63046056,8
16.59563255,9.16E-05,0.5523507,8
16.92466927,0.009478231,0.498609096,8
17.27246666,0.014305693,0.470969975,8
17.63602448,0.014466843,0.470047325,8
18.01099968,0.010017493,0.495521635,8
18.39198112,0.0011043,0.546552598,8
18.77273178,-0.012103011,0.62216711,8
19.14646339,-0.029459599,0.721533775,8
19.50610352,-0.050868329,0.844092786,8
19.84464073,-0.07628949,0.989611566,8
20.15564537,-0.105666623,1.157759428,8
20.43390274,-0.138836205,1.34758985,8
20.67610931,-0.17537874,1.556688666,8
20.88148499,-0.214474335,1.780349612,8
21.05195427,-0.254901975,2.011573076,8
21.19168091,-0.295058638,2.241180897,8
21.30618095,-0.333051056,2.458346844,8
21.40110779,-0.366739362,2.650850296,8
21.48098564,-0.393853426,2.805742979,8
21.54796028,-0.412071943,2.909795523,8
21.60042381,-0.41915822,2.950262547,8
21.63177681,-0.41305542,2.915411711,8
21.62934113,-0.391987205,2.795083046,8
21.57377243,-0.354557097,2.581244469,8
21.43883514,-0.299829274,2.268453598,8
21.19182587,-0.22741729,1.854382873,8
20.79481697,-0.137579367,1.340397358,8
20.20672226,-0.031248216,0.731773317,8
19.38660049,0.090011008,0.037506517,8
18.29821205,0.22416532,-0.73059535,8
16.91584778,0.368970424,-1.559370875,8
15.23105049,0.522255242,-2.435950756,8
13.25957298,0.682227373,-3.349532127,8
11.04737568,0.847797096,-4.293255806,8
8.673501968,1.018773556,-5.265310287,8
6.247488022,1.19599402,-6.269610882,8
3.899338722,1.381274343,-7.315393925,8
1.763265729,1.577117801,-8.415399551,8
-0.040896844,1.786211014,-9.582843781,8
-1.423373342,2.010591507,-10.8266077,8
-2.333617926,2.250702143,-12.14601994,8
-2.762294531,2.504426956,-13.52592468,8
-2.736964941,2.766452551,-14.93410778,8
-2.313686132,3.028191566,-16.32226753,8
-1.567590714,3.278247595,-17.63004684,8
-0.583916366,3.503568888,-18.79220963,8
0.550248265,3.691050529,-19.74696732,8
